,alpha,spectral_norm,D,longname,eigs,norm,alphahat
120,2.050119638442993,58.89841079711914,0.11614087224006653,model.layers.17.self_attn.k_proj,"[3.4229472e-02 3.5491608e-02 4.4549074e-02 ... 2.1003252e+01 2.3584145e+01
 5.8898411e+01]",2925.466796875,3.62892410480929
121,4.337810516357422,1.2968339920043945,0.09228849411010742,model.layers.17.self_attn.v_proj,[0.04016368 0.0408405  0.05008629 ... 1.1369828  1.1629697  1.296834  ],362.42431640625,0.48967107461053416
122,2.6698050498962402,11.947602272033691,0.10409730672836304,model.layers.17.self_attn.o_proj,"[1.1941691e-10 1.3422356e-08 9.6442086e-08 ... 3.8087544e+00 3.8343763e+00
 1.1947602e+01]",1642.8538818359375,2.876129604633452
123,4.040849208831787,171.55613708496094,0.04247376322746277,model.layers.17.mlp.gate_proj,"[3.2310650e-02 3.5565112e-02 5.4826602e-02 ... 2.3817841e+01 2.6345680e+01
 1.7155614e+02]",11602.580078125,9.02889876269684
124,5.832483291625977,13.757699012756348,0.044230759143829346,model.layers.17.mlp.up_proj,"[ 0.02351782  0.02911155  0.04461106 ...  8.176282    8.753688
 13.757699  ]",6534.2578125,6.6405493776447075
125,5.698424339294434,17.750673294067383,0.06426039338111877,model.layers.17.mlp.down_proj,"[ 0.06740288  0.07474937  0.08035344 ...  8.077386   10.404159
 17.750673  ]",6432.0009765625,7.118556196627934
126,2.405620574951172,97.63914489746094,0.07159897685050964,model.layers.18.self_attn.q_proj,"[9.3927165e-11 2.7290836e-08 2.3969915e-07 ... 2.0257065e+01 2.0810633e+01
 9.7639145e+01]",5054.302734375,4.786280352163802
127,2.1298489570617676,62.167625427246094,0.12751880288124084,model.layers.18.self_attn.k_proj,"[2.9463602e-02 4.0105835e-02 4.8892222e-02 ... 1.9063135e+01 2.1969246e+01
 6.2167625e+01]",3073.310791015625,3.8200210095758664
128,4.692055702209473,1.102554440498352,0.0553278923034668,model.layers.18.self_attn.v_proj,[0.01048545 0.01054771 0.01127038 ... 1.042297   1.0579394  1.1025544 ],294.42242431640625,0.1989433621107071
129,2.9472622871398926,11.197216987609863,0.07613170146942139,model.layers.18.self_attn.o_proj,"[5.7170051e-09 1.1109788e-08 4.2916550e-08 ... 4.9398975e+00 5.0280762e+00
 1.1197217e+01]",1556.915283203125,3.0920026161546845
130,3.96751070022583,158.00758361816406,0.06712847948074341,model.layers.18.mlp.gate_proj,"[2.3688274e-02 3.3730038e-02 4.1539434e-02 ... 2.1630936e+01 2.2737854e+01
 1.5800758e+02]",11653.193359375,8.723278219734397
131,5.628159046173096,13.12224006652832,0.07411447167396545,model.layers.18.mlp.up_proj,"[ 0.016947    0.02297119  0.02571563 ...  6.9697742   7.515283
 13.12224   ]",6464.68310546875,6.292326719300393
132,6.1302900314331055,17.937503814697266,0.03929343819618225,model.layers.18.mlp.down_proj,"[ 0.05391099  0.06429354  0.08359417 ...  9.252118    9.894419
 17.937504  ]",6390.1748046875,7.6859247298549045
133,2.4421420097351074,98.05839538574219,0.08157682418823242,model.layers.19.self_attn.q_proj,"[6.0017760e-09 3.5730494e-08 7.0008483e-08 ... 1.9649380e+01 2.1220278e+01
 9.8058395e+01]",5073.0830078125,4.863488648437956
134,3.8024539947509766,54.77699661254883,0.0504169762134552,model.layers.19.self_attn.k_proj,"[3.4754358e-02 4.3867532e-02 5.5752169e-02 ... 1.7717371e+01 1.8777176e+01
 5.4776997e+01]",2837.708740234375,6.6109397335362665
135,3.824270248413086,1.3079965114593506,0.11073756217956543,model.layers.19.self_attn.v_proj,[0.01603636 0.01614508 0.01655399 ... 1.098897   1.1602554  1.3079965 ],330.34027099609375,0.44593509641784435
136,2.9391987323760986,11.301971435546875,0.0985431969165802,model.layers.19.self_attn.o_proj,"[1.5536367e-09 3.1333233e-08 1.4719485e-07 ... 3.9652629e+00 5.7483916e+00
 1.1301971e+01]",1596.602783203125,3.095429505311714
137,4.233675003051758,137.78895568847656,0.06373006105422974,model.layers.19.mlp.gate_proj,"[2.7270261e-02 3.6427762e-02 4.3754060e-02 ... 1.8354401e+01 2.1987076e+01
 1.3778896e+02]",11795.642578125,9.05673856787374
138,5.949365615844727,11.970088958740234,0.07543468475341797,model.layers.19.mlp.up_proj,"[ 0.01845972  0.02435223  0.02895881 ...  6.664005    6.931871
 11.970089  ]",6413.4814453125,6.413995471131586
139,6.219376087188721,13.548002243041992,0.0318872332572937,model.layers.19.mlp.down_proj,"[ 0.04107887  0.04865826  0.05464932 ...  8.765218    9.7938175
 13.548002  ]",6362.07861328125,7.039557924950245
140,2.4375665187835693,89.46762084960938,0.0837206244468689,model.layers.20.self_attn.q_proj,"[8.9314325e-09 3.6810697e-08 1.5413829e-07 ... 1.7604340e+01 1.8194138e+01
 8.9467621e+01]",4957.5283203125,4.757315425915295
141,2.895575523376465,56.9416618347168,0.10040745139122009,model.layers.20.self_attn.k_proj,"[3.5606921e-02 4.6841078e-02 5.7818141e-02 ... 1.9762257e+01 2.1945007e+01
 5.6941662e+01]",2760.24951171875,5.082980540074022
142,3.654717445373535,1.335396647453308,0.11002060770988464,model.layers.20.self_attn.v_proj,[0.02708989 0.02800572 0.03041924 ... 1.1287824  1.1971921  1.3353966 ],363.92156982421875,0.45907008745136074
143,3.3087029457092285,14.061439514160156,0.10221347212791443,model.layers.20.self_attn.o_proj,"[4.95779595e-09 1.33621425e-08 2.67258109e-08 ... 3.41313291e+00
 4.95953846e+00 1.40614395e+01]",1563.2447509765625,3.7984895249832586
144,4.810884952545166,134.8422088623047,0.03896138072013855,model.layers.20.mlp.gate_proj,"[3.1835835e-02 3.7411012e-02 4.5687951e-02 ... 1.9205481e+01 2.3071209e+01
 1.3484221e+02]",11792.513671875,10.24634717239046
145,6.0911760330200195,12.604461669921875,0.08319091796875,model.layers.20.mlp.up_proj,"[ 0.02102897  0.02583248  0.02935899 ...  6.6776123   7.2564
 12.604462  ]",6456.701171875,6.70348725157766
146,5.0073933601379395,13.238510131835938,0.08388996124267578,model.layers.20.mlp.down_proj,"[ 0.03879661  0.04695286  0.05460123 ...  9.900022   11.316994
 13.23851   ]",6408.587890625,5.617489721314067
147,2.4213457107543945,98.87522888183594,0.07935866713523865,model.layers.21.self_attn.q_proj,"[3.7094551e-08 7.3161857e-08 5.8615075e-07 ... 1.9332001e+01 1.9905546e+01
 9.8875229e+01]",4840.7880859375,4.830796565149641
148,2.5732483863830566,54.986473083496094,0.0983634889125824,model.layers.21.self_attn.k_proj,"[2.2669442e-02 3.8573921e-02 4.5400102e-02 ... 2.3120684e+01 3.1418104e+01
 5.4986473e+01]",2797.838134765625,4.478110594607761
149,5.732594013214111,1.3374770879745483,0.1062065064907074,model.layers.21.self_attn.v_proj,[0.04279805 0.04638571 0.04681475 ... 1.2180314  1.2522535  1.3374771 ],388.10809326171875,0.7239483794287657
150,3.4770872592926025,8.039116859436035,0.10232430696487427,model.layers.21.self_attn.o_proj,"[3.9040096e-10 3.9240415e-08 4.0416484e-07 ... 3.5434852e+00 3.6099179e+00
 8.0391169e+00]",1640.43359375,3.14748839215945
151,4.402277946472168,124.80420684814453,0.06627747416496277,model.layers.21.mlp.gate_proj,"[3.2450184e-02 4.3439396e-02 5.3132694e-02 ... 1.8191370e+01 2.5789871e+01
 1.2480421e+02]",11986.427734375,9.22818368625269
152,5.48472261428833,13.340968132019043,0.10010874271392822,model.layers.21.mlp.up_proj,"[ 0.02179426  0.02772445  0.0307516  ...  6.905765    7.755429
 13.340968  ]",6495.02734375,6.171340486070563
153,6.106574058532715,12.555807113647461,0.07645291090011597,model.layers.21.mlp.down_proj,"[ 0.05053004  0.0511842   0.05772089 ...  8.972728    9.300747
 12.555807  ]",6445.52587890625,6.710176144326948
154,2.5440335273742676,82.80948638916016,0.08396866917610168,model.layers.22.self_attn.q_proj,"[1.0667523e-07 2.4649432e-07 3.9989249e-07 ... 1.5534085e+01 1.7388618e+01
 8.2809486e+01]",4592.79150390625,4.879660059738068
155,4.23314094543457,49.13574981689453,0.0343223512172699,model.layers.22.self_attn.k_proj,"[3.9298732e-02 4.5962173e-02 5.2198432e-02 ... 1.9901495e+01 2.7061882e+01
 4.9135750e+01]",2684.05224609375,7.159924384008888
156,4.095090389251709,1.4294828176498413,0.079276442527771,model.layers.22.self_attn.v_proj,[0.03771195 0.04606472 0.04841727 ... 1.3512938  1.3970029  1.4294828 ],430.1996765136719,0.63547178382554
157,3.6430788040161133,10.86677074432373,0.11284148693084717,model.layers.22.self_attn.o_proj,"[3.7531107e-12 2.5611302e-08 6.6194715e-08 ... 3.0605698e+00 3.4156642e+00
 1.0866771e+01]",1699.57958984375,3.774595788122168
158,4.659523010253906,123.71239471435547,0.06237185001373291,model.layers.22.mlp.gate_proj,"[3.08098551e-02 3.81054655e-02 5.18226027e-02 ... 1.88563385e+01
 2.29414139e+01 1.23712395e+02]",11985.1953125,9.749647516036797
159,6.583187580108643,12.536904335021973,0.08855465054512024,model.layers.22.mlp.up_proj,"[ 0.02076071  0.02477496  0.03301236 ...  6.2248993   7.7126994
 12.536904  ]",6535.9091796875,7.229592822014999
160,6.61652946472168,9.813627243041992,0.07721155881881714,model.layers.22.mlp.down_proj,[0.03526898 0.04095782 0.04322983 ... 7.4621506  8.190594   9.813627  ],6489.263671875,6.562469493743619
161,2.8353590965270996,89.91353607177734,0.07361084222793579,model.layers.23.self_attn.q_proj,"[6.4908433e-11 3.8114919e-08 2.1319849e-07 ... 1.6241482e+01 1.6784367e+01
 8.9913536e+01]",4632.72705078125,5.53979570709029
162,4.009814739227295,49.9970817565918,0.04075884819030762,model.layers.23.self_attn.k_proj,"[3.3687118e-02 3.9255626e-02 4.6710238e-02 ... 1.6696215e+01 3.0238194e+01
 4.9997082e+01]",2665.2470703125,6.812453322985222
163,4.097912788391113,2.0917093753814697,0.08808028697967529,model.layers.23.self_attn.v_proj,[0.05345696 0.05648093 0.05822422 ... 1.5068572  1.5439223  2.0917094 ],477.19793701171875,1.31338655212992
164,3.338226079940796,8.743929862976074,0.12028828263282776,model.layers.23.self_attn.o_proj,"[1.90982714e-08 4.69725556e-08 1.10703816e-07 ... 3.01141238e+00
 3.66588211e+00 8.74392986e+00]",1764.850341796875,3.1436297500326225
165,4.677939414978027,112.91915893554688,0.07803937792778015,model.layers.23.mlp.gate_proj,"[3.2592613e-02 4.0870197e-02 5.1045466e-02 ... 1.5904976e+01 2.2470505e+01
 1.1291916e+02]",12023.359375,9.602722628144752
166,6.142692565917969,11.243609428405762,0.10128527879714966,model.layers.23.mlp.up_proj,"[ 0.02357175  0.02825021  0.03377312 ...  6.438203    7.6190896
 11.243609  ]",6587.7578125,6.455390944270198
167,6.478898048400879,10.342733383178711,0.0338766872882843,model.layers.23.mlp.down_proj,"[ 0.03455982  0.03953708  0.04223876 ...  7.4180484   7.649258
 10.342733  ]",6543.64404296875,6.573718856187344
168,2.6935060024261475,78.24740600585938,0.07138967514038086,model.layers.24.self_attn.q_proj,"[7.6907888e-08 1.6374918e-07 2.9757751e-07 ... 1.6399477e+01 1.8634903e+01
 7.8247406e+01]",4480.82666015625,5.100072673262991
169,3.1600775718688965,45.8871955871582,0.09815555810928345,model.layers.24.self_attn.k_proj,"[2.8841028e-02 3.1043433e-02 4.0226579e-02 ... 1.5268748e+01 3.5609390e+01
 4.5887196e+01]",2413.0712890625,5.251074092462552
170,4.2696332931518555,1.8712753057479858,0.10500466823577881,model.layers.24.self_attn.v_proj,[0.03401299 0.03585821 0.03735369 ... 1.7954426  1.814285   1.8712753 ],574.7159423828125,1.1619281264706074
171,3.791372299194336,6.626527309417725,0.09402421116828918,model.layers.24.self_attn.o_proj,"[1.1131896e-08 3.4985600e-08 3.2389360e-07 ... 3.9591024e+00 4.4284177e+00
 6.6265273e+00]",1931.307373046875,3.113800960294303
172,5.07932710647583,96.3819580078125,0.07719513773918152,model.layers.24.mlp.gate_proj,"[3.8920723e-02 5.0887611e-02 5.7755873e-02 ... 1.6468660e+01 2.2839865e+01
 9.6381958e+01]",12124.033203125,10.077363365617973
173,6.25097131729126,9.54773998260498,0.10409608483314514,model.layers.24.mlp.up_proj,[0.0249436  0.03260005 0.03950844 ... 7.08868    8.391082   9.54774   ],6646.1650390625,6.125330439265465
174,4.6946587562561035,14.277215957641602,0.05880346894264221,model.layers.24.mlp.down_proj,"[ 0.03380429  0.04243772  0.04483317 ...  8.708697   10.533959
 14.277216  ]",6607.2490234375,5.420657352463667
175,2.6970019340515137,85.75452423095703,0.06663903594017029,model.layers.25.self_attn.q_proj,"[3.4053279e-08 8.3041115e-08 2.1550886e-07 ... 1.6577211e+01 1.8692736e+01
 8.5754524e+01]",4339.099609375,5.213997980742385
176,4.459258079528809,44.52036666870117,0.021013379096984863,model.layers.25.self_attn.k_proj,"[1.2457641e-02 1.5301781e-02 2.0425437e-02 ... 1.4230722e+01 3.3456028e+01
 4.4520367e+01]",2387.1708984375,7.3513488475525115
177,3.705315589904785,2.2887654304504395,0.06640872359275818,model.layers.25.self_attn.v_proj,[0.03219443 0.04192502 0.04344224 ... 1.9364634  1.9535902  2.2887654 ],582.284912109375,1.3324362484087189
178,3.5533902645111084,7.436418533325195,0.09558838605880737,model.layers.25.self_attn.o_proj,"[1.6879492e-09 3.1976946e-08 4.4538152e-07 ... 5.4947715e+00 5.5864000e+00
 7.4364185e+00]",1950.0771484375,3.096295731052469
179,4.554141521453857,90.23059844970703,0.09420573711395264,model.layers.25.mlp.gate_proj,"[4.7663536e-02 5.7519760e-02 6.8179727e-02 ... 1.7712374e+01 2.5534008e+01
 9.0230598e+01]",12297.52734375,8.904958101916343
180,6.225589752197266,10.286589622497559,0.10878178477287292,model.layers.25.mlp.up_proj,"[ 0.03150556  0.0377675   0.04480167 ...  5.977323    7.7878
 10.28659   ]",6761.18798828125,6.301986543026689
181,3.940234661102295,17.28976821899414,0.0605507493019104,model.layers.25.mlp.down_proj,"[ 0.04020005  0.04188968  0.0458999  ... 12.073589   15.250664
 17.289768  ]",6721.466796875,4.877179795903044
182,2.639963388442993,80.46160888671875,0.06240111589431763,model.layers.26.self_attn.q_proj,"[1.4201090e-09 1.6823289e-08 1.5952304e-07 ... 1.7762758e+01 1.9072285e+01
 8.0461609e+01]",4402.21435546875,5.030684434026506
183,3.048173666000366,51.976253509521484,0.09447714686393738,model.layers.26.self_attn.k_proj,"[2.4946174e-02 2.8032025e-02 2.9431203e-02 ... 2.1604185e+01 3.4311028e+01
 5.1976254e+01]",2548.84814453125,5.230071531627405
184,4.02915620803833,2.175859212875366,0.10603871941566467,model.layers.26.self_attn.v_proj,[0.06743548 0.07816981 0.08167442 ... 1.9669148  2.0454838  2.1758592 ],643.0021362304688,1.3603671987073571
185,4.28019380569458,10.727657318115234,0.10100221633911133,model.layers.26.self_attn.o_proj,"[8.1840348e-09 1.5404743e-07 3.0659552e-07 ... 4.0185142e+00 4.2323041e+00
 1.0727657e+01]",2030.4376220703125,4.410760655730482
186,4.81844425201416,107.28482055664062,0.0887891948223114,model.layers.26.mlp.gate_proj,"[5.2822642e-02 6.7330241e-02 7.5530782e-02 ... 2.2809471e+01 2.9040257e+01
 1.0728482e+02]",12469.435546875,9.784035499634385
187,5.360206127166748,13.567665100097656,0.11533135175704956,model.layers.26.mlp.up_proj,"[ 0.0335897   0.04418612  0.04948913 ...  6.0396447   7.1452646
 13.567665  ]",6871.9775390625,6.070460856786755
188,3.765803337097168,13.724957466125488,0.0676787793636322,model.layers.26.mlp.down_proj,"[ 0.02396145  0.03004501  0.033073   ... 12.149876   13.106408
 13.724957  ]",6835.02490234375,4.283642747042736
189,2.677518129348755,95.56167602539062,0.07955923676490784,model.layers.27.self_attn.q_proj,"[7.20808899e-11 1.10222295e-07 1.17505166e-07 ... 1.57601509e+01
 1.77522202e+01 9.55616760e+01]",4257.818359375,5.302245663555248
190,4.333782196044922,53.61410903930664,0.06170491874217987,model.layers.27.self_attn.k_proj,"[2.2842305e-02 2.6333597e-02 2.7929276e-02 ... 1.5847572e+01 2.7879671e+01
 5.3614109e+01]",2490.92333984375,7.494318946394497
191,3.1931519508361816,2.931715965270996,0.06385231018066406,model.layers.27.self_attn.v_proj,[0.07017059 0.07261045 0.07367092 ... 2.7392864  2.749398   2.931716  ],742.729736328125,1.4915911809212823
192,3.046828269958496,18.343595504760742,0.11384367942810059,model.layers.27.self_attn.o_proj,"[2.7281366e-09 1.9141469e-08 1.0083015e-07 ... 5.4282250e+00 7.1284561e+00
 1.8343596e+01]",2140.411376953125,3.8496201871799407
193,5.318902492523193,143.7581329345703,0.07153820991516113,model.layers.27.mlp.gate_proj,"[6.5993942e-02 7.4593663e-02 8.7190986e-02 ... 2.9270084e+01 3.6565575e+01
 1.4375813e+02]",12675.544921875,11.476236476461391
194,7.36019229888916,18.69023323059082,0.097394198179245,model.layers.27.mlp.up_proj,"[ 0.04038398  0.04796275  0.05672723 ...  7.348996    7.5736175
 18.690233  ]",7049.39453125,9.359328875637148
195,3.7488303184509277,13.366364479064941,0.046867161989212036,model.layers.27.mlp.down_proj,"[ 0.04115659  0.05060798  0.05417553 ... 11.689529   12.065414
 13.3663645 ]",6989.0732421875,4.221232795975029
196,2.8198046684265137,109.2264175415039,0.08089232444763184,model.layers.28.self_attn.q_proj,"[9.8693918e-12 1.1012216e-07 2.2863759e-07 ... 1.5852093e+01 1.9748358e+01
 1.0922642e+02]",4260.41650390625,5.747685935188288
197,3.0579373836517334,56.92811965942383,0.07144907116889954,model.layers.28.self_attn.k_proj,"[1.5489810e-02 2.0031422e-02 2.5272900e-02 ... 1.6231125e+01 1.7238077e+01
 5.6928120e+01]",2259.029296875,5.367679562316337
198,9.780818939208984,3.0235989093780518,0.04422050714492798,model.layers.28.self_attn.v_proj,[0.09995285 0.10714661 0.11069057 ... 1.9730828  2.3132653  3.023599  ],800.3653564453125,4.699920000668207
199,4.851618766784668,22.025236129760742,0.08209672570228577,model.layers.28.self_attn.o_proj,"[5.3955646e-10 2.7237652e-07 5.3058073e-07 ... 5.5195765e+00 8.6403542e+00
 2.2025236e+01]",2255.98095703125,6.515338654874747
200,4.390179634094238,148.1935272216797,0.08082106709480286,model.layers.28.mlp.gate_proj,"[6.1222501e-02 7.7904731e-02 8.8334180e-02 ... 3.2685421e+01 4.5420662e+01
 1.4819353e+02]",12527.4580078125,9.53033029658274
201,6.409294605255127,26.790225982666016,0.0884367823600769,model.layers.28.mlp.up_proj,"[ 0.0418446   0.05451538  0.06069499 ...  9.051463    9.605409
 26.790226  ]",7347.3056640625,9.152321289620362
202,4.015824317932129,13.096895217895508,0.05324235558509827,model.layers.28.mlp.down_proj,"[ 0.03867757  0.04655408  0.0496337  ... 12.82799    13.011926
 13.096895  ]",7231.1455078125,4.486351838969022
203,3.048290491104126,79.85785675048828,0.05606323480606079,model.layers.29.self_attn.q_proj,"[1.25917179e-08 4.46909958e-08 1.16596915e-07 ... 1.86801910e+01
 2.06558342e+01 7.98578568e+01]",4211.984375,5.79881680442936
204,3.0523505210876465,57.5804328918457,0.10457444190979004,model.layers.29.self_attn.k_proj,"[2.2677358e-02 3.0651420e-02 3.4159005e-02 ... 1.7357391e+01 1.9450819e+01
 5.7580433e+01]",2477.5869140625,5.372976086401924
205,6.1261420249938965,3.4562699794769287,0.11808288097381592,model.layers.29.self_attn.v_proj,[0.03809606 0.06561484 0.12189621 ... 2.5067449  2.9584715  3.45627   ],870.976806640625,3.2995870157584806
206,2.776327133178711,15.59075927734375,0.10257026553153992,model.layers.29.self_attn.o_proj,"[1.5703507e-09 1.9171084e-08 2.6761998e-07 ... 6.3651175e+00 1.0614537e+01
 1.5590759e+01]",2412.89990234375,3.3117897570163106
207,4.016791820526123,164.5194854736328,0.07810166478157043,model.layers.29.mlp.gate_proj,"[7.6927096e-02 1.0376460e-01 1.1079466e-01 ... 3.5440502e+01 5.9926613e+01
 1.6451949e+02]",12459.123046875,8.902083694284876
208,5.127992153167725,40.015045166015625,0.08929643034934998,model.layers.29.mlp.up_proj,"[ 0.0611248   0.07817209  0.08173297 ... 10.904193   13.978768
 40.015045  ]",7761.0478515625,8.216188568633703
209,5.382402420043945,8.481837272644043,0.09401765465736389,model.layers.29.mlp.down_proj,[0.04269636 0.04870578 0.05251531 ... 6.5829806  7.439282   8.481837  ],7496.31787109375,4.9975064790220705
210,2.0617928504943848,116.4482650756836,0.07844892144203186,model.layers.30.self_attn.q_proj,"[5.85977888e-09 7.13166344e-08 1.02073010e-07 ... 2.47406425e+01
 2.71035919e+01 1.16448265e+02]",3827.83837890625,4.259938293978524
211,1.9765866994857788,53.81288528442383,0.11010712385177612,model.layers.30.self_attn.k_proj,"[1.6164314e-02 2.1220829e-02 2.2112576e-02 ... 1.7864338e+01 2.0373642e+01
 5.3812885e+01]",1904.71630859375,3.4212467958709847
212,3.3632068634033203,5.493714809417725,0.0423164963722229,model.layers.30.self_attn.v_proj,[0.07834609 0.0797946  0.0808171  ... 5.1040497  5.1868243  5.493715  ],1253.9295654296875,2.488322780855481
213,2.7266018390655518,18.301645278930664,0.12194037437438965,model.layers.30.self_attn.o_proj,"[2.0419661e-08 1.2456690e-07 2.0271271e-07 ... 7.7077274e+00 8.2710476e+00
 1.8301645e+01]",2762.39990234375,3.442307920169601
214,4.23119592666626,211.31260681152344,0.03057950735092163,model.layers.30.mlp.gate_proj,"[1.0441408e-01 1.3563491e-01 1.5231560e-01 ... 4.8045513e+01 8.7932510e+01
 2.1131261e+02]",13357.7744140625,9.837214914572769
215,4.525026798248291,93.0004653930664,0.06799846887588501,model.layers.30.mlp.up_proj,"[9.1781028e-02 1.0542314e-01 1.1822695e-01 ... 1.8769449e+01 2.9652306e+01
 9.3000465e+01]",8158.6015625,8.90744792835354
216,6.058882236480713,10.402567863464355,0.0910271406173706,model.layers.30.mlp.down_proj,"[ 0.1692438   0.18338493  0.19320254 ...  8.401937    9.107968
 10.402568  ]",7605.208984375,6.162734856997115
217,2.261310577392578,150.6981201171875,0.0756334662437439,model.layers.31.self_attn.q_proj,"[1.8079888e-08 8.9986159e-08 1.3588186e-07 ... 3.1720697e+01 3.8052986e+01
 1.5069812e+02]",4619.94189453125,4.925378285409302
218,2.4934732913970947,70.04010772705078,0.08508354425430298,model.layers.31.self_attn.k_proj,"[1.6156318e-02 2.0292819e-02 2.3862099e-02 ... 2.1453842e+01 2.2344027e+01
 7.0040108e+01]",2258.582763671875,4.601322972605173
219,5.912887096405029,5.533575057983398,0.08237877488136292,model.layers.31.self_attn.v_proj,[0.04877204 0.05535532 0.06329908 ... 3.2465181  3.8868444  5.533575  ],993.8170166015625,4.393309437752309
220,2.3942134380340576,10.650075912475586,0.1329289674758911,model.layers.31.self_attn.o_proj,"[1.1310300e-09 1.6961291e-08 1.5877268e-07 ... 7.6117196e+00 8.3824453e+00
 1.0650076e+01]",2692.169677734375,2.459701648045583
221,3.6021666526794434,512.386474609375,0.037023961544036865,model.layers.31.mlp.gate_proj,"[3.2800472e-01 4.5696691e-01 4.6715626e-01 ... 1.0457554e+02 2.0983731e+02
 5.1238647e+02]",17352.412109375,9.760422323002564
222,3.4496419429779053,303.4921569824219,0.047259241342544556,model.layers.31.mlp.up_proj,"[2.3463121e-01 3.0269673e-01 3.2098952e-01 ... 6.2935024e+01 9.4969612e+01
 3.0349216e+02]",10986.6328125,8.562520029000428
223,5.3281660079956055,13.91157341003418,0.07820641994476318,model.layers.31.mlp.down_proj,"[ 0.28692982  0.2911865   0.29678416 ... 11.397388   11.634806
 13.911573  ]",8099.7333984375,6.092098479306369
224,5.958974361419678,8141.939453125,0.05142176151275635,lm_head,"[1.4040743e+00 2.7817900e+00 2.9070988e+00 ... 2.0542738e+02 2.8530945e+02
 8.1419395e+03]",97766.5703125,23.303927102639935
